Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 15:30:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,149361,0.0,0.0
2023-12-07 09:30:00-05:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0549999475479126,615060,0.0,0.0
2023-12-07 10:30:00-05:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0484999418258667,410915,0.0,0.0
2023-12-07 11:30:00-05:00,1.0449999570846558,1.0549999475479126,1.0299999713897705,1.0449999570846558,261951,0.0,0.0
2023-12-07 12:30:00-05:00,1.04830002784729,1.0549999475479126,1.0399999618530273,1.0449999570846558,160873,0.0,0.0
2023-12-07 13:30:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0449999570846558,81079,0.0,0.0
2023-12-07 14:30:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0549999475479126,119013,0.0,0.0
2023-12-07 15:30:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,107554,0.0,0.0
2023-12-08 09:30:00-05:00,1.0399999618530273,1.0599000453948975,1.0099999904632568,1.0399999618530273,598094,0.0,0.0
2023-12-08 10:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.034999966621399,333505,0.0,0.0
2023-12-08 11:30:00-05:00,1.034999966621399,1.0398999452590942,1.0199999809265137,1.0199999809265137,147319,0.0,0.0
2023-12-08 12:30:00-05:00,1.0247999429702759,1.0399999618530273,1.0199999809265137,1.0384999513626099,358279,0.0,0.0
2023-12-08 13:30:00-05:00,1.034999966621399,1.0800000429153442,1.0299999713897705,1.0513999462127686,299006,0.0,0.0
2023-12-08 14:30:00-05:00,1.0500999689102173,1.065000057220459,1.0399999618530273,1.0449999570846558,270076,0.0,0.0
2023-12-08 15:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0449999570846558,187274,0.0,0.0
2023-12-11 09:30:00-05:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0334999561309814,802035,0.0,0.0
2023-12-11 10:30:00-05:00,1.034999966621399,1.0499999523162842,1.0240000486373901,1.0299999713897705,307416,0.0,0.0
2023-12-11 11:30:00-05:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0299999713897705,358719,0.0,0.0
2023-12-11 12:30:00-05:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.01010000705719,283706,0.0,0.0
2023-12-11 13:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0149999856948853,147270,0.0,0.0
2023-12-11 14:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,127101,0.0,0.0
2023-12-11 15:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,186083,0.0,0.0
2023-12-12 09:30:00-05:00,1.0099999904632568,1.0299999713897705,0.9811000227928162,1.0149999856948853,1061389,0.0,0.0
2023-12-12 10:30:00-05:00,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.0199999809265137,158285,0.0,0.0
2023-12-12 11:30:00-05:00,1.0199999809265137,1.024999976158142,1.0,1.0099999904632568,168720,0.0,0.0
2023-12-12 12:30:00-05:00,1.0,1.0198999643325806,0.9699000120162964,0.9750000238418579,624900,0.0,0.0
2023-12-12 13:30:00-05:00,0.9724500179290771,1.0,0.9599999785423279,0.9952999949455261,228080,0.0,0.0
2023-12-12 14:30:00-05:00,0.9976500272750854,1.0085999965667725,0.9901999831199646,0.9932000041007996,118618,0.0,0.0
2023-12-12 15:30:00-05:00,0.9932000041007996,1.0049999952316284,0.9922999739646912,0.9962999820709229,235650,0.0,0.0
2023-12-13 09:30:00-05:00,1.0,1.0062999725341797,0.9599999785423279,0.9659000039100647,582490,0.0,0.0
2023-12-13 10:30:00-05:00,0.9659000039100647,0.9747999906539917,0.9449999928474426,0.9563999772071838,474586,0.0,0.0
2023-12-13 11:30:00-05:00,0.9555000066757202,0.958899974822998,0.9200000166893005,0.9389989972114563,547360,0.0,0.0
2023-12-13 12:30:00-05:00,0.9388999938964844,0.9444000124931335,0.925000011920929,0.9277999997138977,185556,0.0,0.0
2023-12-13 13:30:00-05:00,0.9279000163078308,0.9854999780654907,0.9276999831199646,0.9758999943733215,293921,0.0,0.0
2023-12-13 14:30:00-05:00,0.9732999801635742,1.0199999809265137,0.9599999785423279,0.9739999771118164,447341,0.0,0.0
2023-12-13 15:30:00-05:00,0.9750000238418579,0.9994999766349792,0.9702010154724121,0.9902999997138977,168213,0.0,0.0
2023-12-14 09:30:00-05:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,1373653,0.0,0.0
2023-12-14 10:30:00-05:00,1.0206999778747559,1.0299999713897705,1.0099999904632568,1.0099999904632568,227406,0.0,0.0
2023-12-14 11:30:00-05:00,1.0156999826431274,1.0399999618530273,1.0099999904632568,1.0299999713897705,359751,0.0,0.0
2023-12-14 12:30:00-05:00,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0199999809265137,291450,0.0,0.0
2023-12-14 13:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,385860,0.0,0.0
2023-12-14 14:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,286421,0.0,0.0
2023-12-14 15:30:00-05:00,1.0147000551223755,1.0199999809265137,1.0,1.0149999856948853,385092,0.0,0.0
2023-12-15 09:30:00-05:00,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0549999475479126,679785,0.0,0.0
2023-12-15 10:30:00-05:00,1.0499999523162842,1.0700000524520874,1.0351999998092651,1.0499000549316406,329771,0.0,0.0
2023-12-15 11:30:00-05:00,1.0420000553131104,1.059499979019165,1.0299999713897705,1.0449999570846558,294884,0.0,0.0
2023-12-15 12:30:00-05:00,1.0400999784469604,1.0499999523162842,1.0299999713897705,1.0449999570846558,187738,0.0,0.0
2023-12-15 13:30:00-05:00,1.0441999435424805,1.0499999523162842,1.0299999713897705,1.0299999713897705,460821,0.0,0.0
2023-12-15 14:30:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0449999570846558,153326,0.0,0.0
2023-12-15 15:30:00-05:00,1.0449999570846558,1.059999942779541,1.0399999618530273,1.0549999475479126,331249,0.0,0.0
2023-12-18 09:30:00-05:00,1.0700000524520874,1.1200000047683716,1.034999966621399,1.1009000539779663,1177221,0.0,0.0
2023-12-18 10:30:00-05:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0950000286102295,240907,0.0,0.0
2023-12-18 11:30:00-05:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1198999881744385,550077,0.0,0.0
2023-12-18 12:30:00-05:00,1.1103999614715576,1.149999976158142,1.1100000143051147,1.1480000019073486,477835,0.0,0.0
2023-12-18 13:30:00-05:00,1.1449999809265137,1.149999976158142,1.100000023841858,1.100000023841858,356717,0.0,0.0
2023-12-18 14:30:00-05:00,1.1069999933242798,1.1200000047683716,1.100000023841858,1.1140999794006348,286129,0.0,0.0
2023-12-18 15:30:00-05:00,1.1150000095367432,1.1150000095367432,1.090000033378601,1.100000023841858,213015,0.0,0.0
2023-12-19 09:30:00-05:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,722982,0.0,0.0
2023-12-19 10:30:00-05:00,1.1200000047683716,1.1299999952316284,1.0950000286102295,1.0950000286102295,448193,0.0,0.0
2023-12-19 11:30:00-05:00,1.0950000286102295,1.100000023841858,1.0509999990463257,1.0781999826431274,875947,0.0,0.0
2023-12-19 12:30:00-05:00,1.0799000263214111,1.0800000429153442,1.0700000524520874,1.0750000476837158,119155,0.0,0.0
2023-12-19 13:30:00-05:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,114500,0.0,0.0
2023-12-19 14:30:00-05:00,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0499999523162842,264759,0.0,0.0
2023-12-19 15:30:00-05:00,1.0549999475479126,1.0700000524520874,1.0499999523162842,1.0499999523162842,204229,0.0,0.0
2023-12-20 09:30:00-05:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0850000381469727,450636,0.0,0.0
2023-12-20 10:30:00-05:00,1.0894999504089355,1.090000033378601,1.0700000524520874,1.0750000476837158,218425,0.0,0.0
2023-12-20 11:30:00-05:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.059999942779541,188617,0.0,0.0
2023-12-20 12:30:00-05:00,1.059999942779541,1.0700000524520874,1.031499981880188,1.0499999523162842,372108,0.0,0.0
2023-12-20 13:30:00-05:00,1.0542999505996704,1.059999942779541,1.0499999523162842,1.059999942779541,105609,0.0,0.0
2023-12-20 14:30:00-05:00,1.0536999702453613,1.059999942779541,1.0,1.0199999809265137,830379,0.0,0.0
2023-12-20 15:30:00-05:00,1.024999976158142,1.0295000076293945,1.0099999904632568,1.0099999904632568,151642,0.0,0.0
2023-12-21 09:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0,1.0221999883651733,659027,0.0,0.0
2023-12-21 10:30:00-05:00,1.023800015449524,1.0240000486373901,1.0,1.0199999809265137,272384,0.0,0.0
2023-12-21 11:30:00-05:00,1.0099999904632568,1.0190999507904053,0.9900000095367432,0.9941999912261963,290538,0.0,0.0
2023-12-21 12:30:00-05:00,0.9919999837875366,1.0,0.984499990940094,0.9991000294685364,333583,0.0,0.0
2023-12-21 13:30:00-05:00,0.9991000294685364,1.0099999904632568,0.9901000261306763,1.0089000463485718,134406,0.0,0.0
2023-12-21 14:30:00-05:00,1.00600004196167,1.0299999713897705,1.0,1.0299999713897705,75903,0.0,0.0
2023-12-21 15:30:00-05:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0299999713897705,96881,0.0,0.0
2023-12-22 09:30:00-05:00,1.0099999904632568,1.0299999713897705,1.0,1.009600043296814,448543,0.0,0.0
2023-12-22 10:30:00-05:00,1.009600043296814,1.0199999809265137,0.996999979019165,0.996999979019165,216358,0.0,0.0
2023-12-22 11:30:00-05:00,0.9954000115394592,1.0099999904632568,0.9922000169754028,1.0091999769210815,173000,0.0,0.0
2023-12-22 12:30:00-05:00,1.0049999952316284,1.024999976158142,1.0,1.0199999809265137,81691,0.0,0.0
2023-12-22 13:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0003999471664429,83659,0.0,0.0
2023-12-22 14:30:00-05:00,1.0,1.0099999904632568,0.9958999752998352,0.9958999752998352,170300,0.0,0.0
2023-12-22 15:30:00-05:00,0.9958000183105469,0.9959999918937683,0.9919000267982483,0.9929999709129333,197512,0.0,0.0
2023-12-26 09:30:00-05:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,719383,0.0,0.0
2023-12-26 10:30:00-05:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,668994,0.0,0.0
2023-12-26 11:30:00-05:00,1.065000057220459,1.090000033378601,1.059999942779541,1.089900016784668,388382,0.0,0.0
2023-12-26 12:30:00-05:00,1.0809999704360962,1.0809999704360962,1.0499999523162842,1.0525000095367432,222786,0.0,0.0
2023-12-26 13:30:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0449999570846558,221579,0.0,0.0
2023-12-26 14:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0478999614715576,147878,0.0,0.0
2023-12-26 15:30:00-05:00,1.0479999780654907,1.0499999523162842,1.0299999713897705,1.0449999570846558,97246,0.0,0.0
2023-12-27 09:30:00-05:00,1.059999942779541,1.0888999700546265,1.0299999713897705,1.0399999618530273,423158,0.0,0.0
2023-12-27 10:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,282980,0.0,0.0
2023-12-27 11:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,42936,0.0,0.0
2023-12-27 12:30:00-05:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0299999713897705,127044,0.0,0.0
2023-12-27 13:30:00-05:00,1.0298999547958374,1.0299999713897705,1.0099999904632568,1.0199999809265137,181661,0.0,0.0
2023-12-27 14:30:00-05:00,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.024999976158142,133992,0.0,0.0
2023-12-27 15:30:00-05:00,1.0227999687194824,1.027899980545044,1.0099999904632568,1.0099999904632568,359911,0.0,0.0
2023-12-28 09:30:00-05:00,1.0,1.0499999523162842,1.0,1.0499000549316406,490593,0.0,0.0
2023-12-28 10:30:00-05:00,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,160015,0.0,0.0
2023-12-28 11:30:00-05:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0303000211715698,90300,0.0,0.0
2023-12-28 12:30:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0377999544143677,235190,0.0,0.0
2023-12-28 13:30:00-05:00,1.031000018119812,1.034999966621399,1.0099999904632568,1.0149999856948853,197073,0.0,0.0
2023-12-28 14:30:00-05:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0182000398635864,68066,0.0,0.0
2023-12-28 15:30:00-05:00,1.0198999643325806,1.0299999713897705,1.0149999856948853,1.0199999809265137,84361,0.0,0.0
2023-12-29 09:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0149999856948853,223241,0.0,0.0
2023-12-29 10:30:00-05:00,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9828500151634216,698870,0.0,0.0
2023-12-29 11:30:00-05:00,0.980400025844574,0.9941999912261963,0.9765999913215637,0.9800000190734863,333909,0.0,0.0
2023-12-29 12:30:00-05:00,0.9800000190734863,0.9890000224113464,0.9757000207901001,0.9854000210762024,191164,0.0,0.0
2023-12-29 13:30:00-05:00,0.9874489903450012,1.0098999738693237,0.9850000143051147,0.9910500049591064,259410,0.0,0.0
2023-12-29 14:30:00-05:00,0.9909999966621399,0.991100013256073,0.9810000061988831,0.9842000007629395,161558,0.0,0.0
2023-12-29 15:30:00-05:00,0.9842000007629395,0.9889000058174133,0.9800000190734863,0.9814000129699707,307105,0.0,0.0
2024-01-02 09:30:00-05:00,1.0,1.0,0.9503999948501587,0.9670000076293945,563313,0.0,0.0
2024-01-02 10:30:00-05:00,0.9670000076293945,0.9800000190734863,0.9549999833106995,0.9715999960899353,214749,0.0,0.0
2024-01-02 11:30:00-05:00,0.9715999960899353,0.9980000257492065,0.9714999794960022,0.982200026512146,498442,0.0,0.0
2024-01-02 12:30:00-05:00,0.9840999841690063,0.9842000007629395,0.9599999785423279,0.9652000069618225,215037,0.0,0.0
2024-01-02 13:30:00-05:00,0.9652000069618225,0.9714000225067139,0.9322999715805054,0.9373000264167786,657938,0.0,0.0
2024-01-02 14:30:00-05:00,0.9373999834060669,0.9437999725341797,0.9200999736785889,0.9281989932060242,393449,0.0,0.0
2024-01-02 15:30:00-05:00,0.9258999824523926,0.9276999831199646,0.9129999876022339,0.9218999743461609,269800,0.0,0.0
2024-01-03 09:30:00-05:00,0.9373000264167786,0.9426000118255615,0.9042999744415283,0.932200014591217,525441,0.0,0.0
2024-01-03 10:30:00-05:00,0.9301999807357788,0.9307500123977661,0.9140999913215637,0.9200000166893005,131329,0.0,0.0
2024-01-03 11:30:00-05:00,0.920199990272522,0.9228000044822693,0.9104999899864197,0.9136999845504761,189827,0.0,0.0
2024-01-03 12:30:00-05:00,0.9142000079154968,0.9580000042915344,0.9139000177383423,0.9483010172843933,660215,0.0,0.0
2024-01-03 13:30:00-05:00,0.9424999952316284,0.9650999903678894,0.9311010241508484,0.954800009727478,741481,0.0,0.0
2024-01-03 14:30:00-05:00,0.954800009727478,0.9660000205039978,0.9458000063896179,0.9599000215530396,278418,0.0,0.0
2024-01-03 15:30:00-05:00,0.965399980545044,0.9746999740600586,0.9599000215530396,0.9679999947547913,304214,0.0,0.0
2024-01-04 09:30:00-05:00,0.9900000095367432,0.9998900294303894,0.9700000286102295,0.9843999743461609,344366,0.0,0.0
2024-01-04 10:30:00-05:00,0.9785609841346741,1.0299999713897705,0.9704999923706055,1.0049999952316284,460611,0.0,0.0
2024-01-04 11:30:00-05:00,1.0081000328063965,1.0449999570846558,1.0,1.024999976158142,426221,0.0,0.0
2024-01-04 12:30:00-05:00,1.0296000242233276,1.0499999523162842,1.0199999809265137,1.0399999618530273,338950,0.0,0.0
2024-01-04 13:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.034999966621399,157401,0.0,0.0
2024-01-04 14:30:00-05:00,1.0300999879837036,1.0398000478744507,1.0099999904632568,1.0199999809265137,220682,0.0,0.0
2024-01-04 15:30:00-05:00,1.028499960899353,1.0299999713897705,1.0099999904632568,1.0099999904632568,183605,0.0,0.0
2024-01-05 09:30:00-05:00,1.0299999713897705,1.034999966621399,1.0024000406265259,1.024999976158142,267114,0.0,0.0
2024-01-05 10:30:00-05:00,1.024999976158142,1.0399999618530273,1.0048999786376953,1.0121999979019165,164801,0.0,0.0
2024-01-05 11:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0097999572753906,87237,0.0,0.0
2024-01-05 12:30:00-05:00,1.006700038909912,1.0199999809265137,1.0,1.0149999856948853,103442,0.0,0.0
2024-01-05 13:30:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,76540,0.0,0.0
2024-01-05 14:30:00-05:00,1.019700050354004,1.0197999477386475,0.991100013256073,1.0,196823,0.0,0.0
2024-01-05 15:30:00-05:00,1.0049999952316284,1.0199999809265137,1.0,1.0,116740,0.0,0.0
2024-01-08 09:30:00-05:00,1.0299999713897705,1.0717999935150146,1.0199999809265137,1.065000057220459,720987,0.0,0.0
2024-01-08 10:30:00-05:00,1.0600999593734741,1.100000023841858,1.059999942779541,1.0850000381469727,514930,0.0,0.0
2024-01-08 11:30:00-05:00,1.0850000381469727,1.1200000047683716,1.0800000429153442,1.1100000143051147,451148,0.0,0.0
2024-01-08 12:30:00-05:00,1.1015000343322754,1.149999976158142,1.100000023841858,1.1402000188827515,774165,0.0,0.0
2024-01-08 13:30:00-05:00,1.149999976158142,1.2000000476837158,1.1403000354766846,1.1689000129699707,1194928,0.0,0.0
2024-01-08 14:30:00-05:00,1.1649999618530273,1.1799999475479126,1.1399999856948853,1.149999976158142,412334,0.0,0.0
2024-01-08 15:30:00-05:00,1.148300051689148,1.149999976158142,1.125,1.149999976158142,290412,0.0,0.0
2024-01-09 09:30:00-05:00,1.1200000047683716,1.190000057220459,1.0700000524520874,1.1855000257492065,1716282,0.0,0.0
2024-01-09 10:30:00-05:00,1.1883000135421753,1.2300000190734863,1.1299999952316284,1.1349999904632568,1832418,0.0,0.0
2024-01-09 11:30:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,175262,0.0,0.0
2024-01-09 12:30:00-05:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,180340,0.0,0.0
2024-01-09 13:30:00-05:00,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.1799999475479126,311671,0.0,0.0
2024-01-09 14:30:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1900999546051025,707500,0.0,0.0
2024-01-09 15:30:00-05:00,1.1922999620437622,1.2000000476837158,1.1699999570846558,1.1799999475479126,232282,0.0,0.0
2024-01-10 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,714656,0.0,0.0
2024-01-10 10:30:00-05:00,1.123900055885315,1.159999966621399,1.123900055885315,1.1449999809265137,473879,0.0,0.0
2024-01-10 11:30:00-05:00,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1549999713897705,81885,0.0,0.0
2024-01-10 12:30:00-05:00,1.1592999696731567,1.1699999570846558,1.149999976158142,1.1632000207901,144734,0.0,0.0
2024-01-10 13:30:00-05:00,1.159999966621399,1.1699999570846558,1.1449999809265137,1.149999976158142,103567,0.0,0.0
2024-01-10 14:30:00-05:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.125,234034,0.0,0.0
2024-01-10 15:30:00-05:00,1.123900055885315,1.1299999952316284,1.1100000143051147,1.1200000047683716,140905,0.0,0.0
2024-01-11 09:30:00-05:00,1.100000023841858,1.1491999626159668,1.0700000524520874,1.0850000381469727,1046197,0.0,0.0
2024-01-11 10:30:00-05:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0786999464035034,257953,0.0,0.0
2024-01-11 11:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.065000057220459,474612,0.0,0.0
2024-01-11 12:30:00-05:00,1.065000057220459,1.1100000143051147,1.059999942779541,1.1050000190734863,161423,0.0,0.0
2024-01-11 13:30:00-05:00,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0850000381469727,147615,0.0,0.0
2024-01-11 14:30:00-05:00,1.089900016784668,1.090000033378601,1.0800000429153442,1.0800000429153442,107816,0.0,0.0
2024-01-11 15:30:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,208728,0.0,0.0
2024-01-12 09:30:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0850000381469727,466193,0.0,0.0
2024-01-12 10:30:00-05:00,1.0895999670028687,1.090000033378601,1.059999942779541,1.065000057220459,184224,0.0,0.0
